"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aai:AARI_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aai:AARI_00620 / aai:AARI_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00620+aai:AARI_07370",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aai:AARI_01380 / aai:AARI_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_01380+aai:AARI_27050",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aai:AARI_09790 / aai:AARI_09800 / aai:AARI_15320 / aai:AARI_24260 / aai:AARI_24270 / aai:AARI_28700 / aai:AARI_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09790+aai:AARI_09800+aai:AARI_15320+aai:AARI_24260+aai:AARI_24270+aai:AARI_28700+aai:AARI_28710",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aai:AARI_09790 / aai:AARI_09800 / aai:AARI_15320 / aai:AARI_24260 / aai:AARI_24270 / aai:AARI_28700 / aai:AARI_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09790+aai:AARI_09800+aai:AARI_15320+aai:AARI_24260+aai:AARI_24270+aai:AARI_28700+aai:AARI_28710",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aai:AARI_09810 / aai:AARI_24250 / aai:AARI_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09810+aai:AARI_24250+aai:AARI_28690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aai:AARI_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19410",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aai:AARI_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aai:AARI_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05230",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aai:AARI_15720 / aai:AARI_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15720+aai:AARI_19030",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aai:AARI_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19010",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aai:AARI_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23750",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aai:AARI_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07650",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aai:AARI_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18890",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aai:AARI_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aai:AARI_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18890",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aai:AARI_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18890",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aai:AARI_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_33620",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aai:AARI_08260 / aai:AARI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_08260+aai:AARI_20270",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aai:AARI_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19020",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","aai:AARI_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27030",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","aai:AARI_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27030",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aai:AARI_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05030",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aai:AARI_02530 / aai:AARI_14920 / aai:AARI_14930 / aai:AARI_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02530+aai:AARI_14920+aai:AARI_14930+aai:AARI_25010",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aai:AARI_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_01370",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
