"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abal:ABLAC_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abal:ABLAC_07730 / abal:ABLAC_14150 / abal:ABLAC_14750 / abal:ABLAC_26270 / abal:ABLAC_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07730+abal:ABLAC_14150+abal:ABLAC_14750+abal:ABLAC_26270+abal:ABLAC_32440",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abal:ABLAC_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01700",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abal:ABLAC_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01700",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abal:ABLAC_01710 / abal:ABLAC_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01710+abal:ABLAC_25480",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abal:ABLAC_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abal:ABLAC_09710 / abal:ABLAC_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09710+abal:ABLAC_19890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abal:ABLAC_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_34570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abal:ABLAC_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09080",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abal:ABLAC_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36860",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abal:ABLAC_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_29720",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abal:ABLAC_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36860",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abal:ABLAC_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36860",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abal:ABLAC_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_17340",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abal:ABLAC_05200 / abal:ABLAC_07910 / abal:ABLAC_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_05200+abal:ABLAC_07910+abal:ABLAC_25490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abal:ABLAC_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abal:ABLAC_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08290",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","abal:ABLAC_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32950",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abal:ABLAC_01900 / abal:ABLAC_13570 / abal:ABLAC_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01900+abal:ABLAC_13570+abal:ABLAC_36480",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abal:ABLAC_35480","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_35480",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abal:ABLAC_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14120",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
