"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","send:DT104_22001 / send:DT104_30651","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22001+send:DT104_30651",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","send:DT104_15371 / send:DT104_15981 / send:DT104_17191 / send:DT104_40521","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_15371+send:DT104_15981+send:DT104_17191+send:DT104_40521",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","send:DT104_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01571",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","send:DT104_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01571",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","send:DT104_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01581",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","send:DT104_13551 / send:DT104_19031","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_13551+send:DT104_19031",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","send:DT104_29501","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29501",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","send:DT104_07881","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_07881",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","send:DT104_12661","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_12661",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","send:DT104_40901","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_40901",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","send:DT104_13031 / send:DT104_32491 / send:DT104_40711","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_13031+send:DT104_32491+send:DT104_40711",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","send:DT104_40941 / send:DT104_44031","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_40941+send:DT104_44031",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","send:DT104_11831 / send:DT104_24861 / send:DT104_27601","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_11831+send:DT104_24861+send:DT104_27601",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","send:DT104_27591 / send:DT104_42151","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27591+send:DT104_42151",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
