"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dja:HY57_09745 / dja:HY57_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09745+dja:HY57_20140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dja:HY57_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10485",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dja:HY57_12100 / dja:HY57_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12100+dja:HY57_16520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dja:HY57_05385 / dja:HY57_20255 / dja:HY57_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05385+dja:HY57_20255+dja:HY57_20260",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dja:HY57_05385 / dja:HY57_20255 / dja:HY57_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05385+dja:HY57_20255+dja:HY57_20260",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dja:HY57_05500 / dja:HY57_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05500+dja:HY57_20265",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dja:HY57_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dja:HY57_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dja:HY57_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04180",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dja:HY57_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dja:HY57_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11925",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dja:HY57_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00075",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dja:HY57_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03190",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dja:HY57_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17555",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dja:HY57_02855 / dja:HY57_13875 / dja:HY57_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02855+dja:HY57_13875+dja:HY57_20075",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dja:HY57_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17555",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dja:HY57_01195 / dja:HY57_02190 / dja:HY57_02400 / dja:HY57_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_01195+dja:HY57_02190+dja:HY57_02400+dja:HY57_02440",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dja:HY57_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17555",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dja:HY57_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02695",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dja:HY57_01195 / dja:HY57_02190 / dja:HY57_02400 / dja:HY57_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_01195+dja:HY57_02190+dja:HY57_02400+dja:HY57_02440",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","dja:HY57_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00025",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dja:HY57_05505 / dja:HY57_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05505+dja:HY57_11105",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dja:HY57_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20115",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dja:HY57_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19820",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dja:HY57_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03310",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dja:HY57_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00075",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
