"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","scan:103820123 / scan:103821445 / scan:108963862","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820123+scan:103821445+scan:108963862",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","scan:103818306 / scan:103820318 / scan:103821480 / scan:103823370 / scan:103825293 / scan:115484343","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818306+scan:103820318+scan:103821480+scan:103823370+scan:103825293+scan:115484343",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","scan:103816096 / scan:103822172 / scan:103822173","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816096+scan:103822172+scan:103822173",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","scan:103814983","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814983",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","scan:103826032 / scan:103826033 / scan:103826034 / scan:115483835","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826032+scan:103826033+scan:103826034+scan:115483835",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","scan:103815841 / scan:103817192","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815841+scan:103817192",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","scan:103815841 / scan:103817192","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815841+scan:103817192",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","scan:103823027","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823027",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","scan:103819574 / scan:103826768","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819574+scan:103826768",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","scan:103815943","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815943",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","scan:103814119 / scan:103820786 / scan:103827161","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814119+scan:103820786+scan:103827161",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","scan:103813881 / scan:103820477","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813881+scan:103820477",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","scan:103827158","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827158",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","scan:103827144","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827144",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","scan:103812734 / scan:103815490 / scan:115483963","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812734+scan:103815490+scan:115483963",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","scan:103822944 / scan:103822945","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822944+scan:103822945",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","scan:103821187","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821187",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","scan:103815068 / scan:103824722","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815068+scan:103824722",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","scan:103821187","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821187",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","scan:103817507 / scan:103822724 / scan:103823724 / scan:103823725","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817507+scan:103822724+scan:103823724+scan:103823725",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","scan:108963196","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:108963196",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","scan:103821187","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821187",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","scan:103821326","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821326",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","scan:108963196","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:108963196",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","scan:103817507 / scan:103822724 / scan:103823724 / scan:103823725","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817507+scan:103822724+scan:103823724+scan:103823725",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","scan:103814411 / scan:103821577 / scan:103825224","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814411+scan:103821577+scan:103825224",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","scan:103813719","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813719",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","scan:103816345","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816345",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","scan:103818749","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818749",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","scan:103820477","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820477",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","138","scan:103820477","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820477",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","scan:103818596 / scan:103821380 / scan:103826530","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818596+scan:103821380+scan:103826530",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","scan:103816150","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816150",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","scan:103816150","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816150",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","scan:103814225","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814225",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
