"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbag:E1O_00220 / bbag:E1O_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00220+bbag:E1O_24920",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbag:E1O_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_13930",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbag:E1O_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_16280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbag:E1O_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_16280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbag:E1O_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_16270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbag:E1O_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01990",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbag:E1O_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_21410",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbag:E1O_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27300",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbag:E1O_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00200",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbag:E1O_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bbag:E1O_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbag:E1O_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbag:E1O_05690 / bbag:E1O_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_05690+bbag:E1O_07800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
