"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bce:BC5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5335",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bce:BC1285 / bce:BC2832 / bce:BC3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1285+bce:BC2832+bce:BC3555",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bce:BC0802 / bce:BC2220 / bce:BC2529 / bce:BC3092 / bce:BC3498 / bce:BC4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0802+bce:BC2220+bce:BC2529+bce:BC3092+bce:BC3498+bce:BC4365",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bce:BC3972 / bce:BC3973","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3972+bce:BC3973",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bce:BC3972 / bce:BC3973","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3972+bce:BC3973",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bce:BC2777 / bce:BC3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2777+bce:BC3971",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bce:BC1924 / bce:BC4870 / bce:BC4996","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1924+bce:BC4870+bce:BC4996",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bce:BC3323 / bce:BC4599","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3323+bce:BC4599",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bce:BC5135","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bce:BC1691 / bce:BC2059 / bce:BC2435 / bce:BC3745 / bce:BC4971","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1691+bce:BC2059+bce:BC2435+bce:BC3745+bce:BC4971",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bce:BC4583 / bce:BC5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4583+bce:BC5140",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bce:BC4600","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4600",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bce:BC4962 / bce:BC5333","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4962+bce:BC5333",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bce:BC4050 / bce:BC5320","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4050+bce:BC5320",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bce:BC4898","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4898",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bce:BC4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4919",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bce:BC4898","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4898",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bce:BC0441 / bce:BC4260","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0441+bce:BC4260",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bce:BC4898","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4898",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bce:BC0441 / bce:BC4260","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0441+bce:BC4260",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bce:BC2776 / bce:BC3970 / bce:BC4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bce:BC5320","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5320",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bce:BC5320","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5320",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bce:BC3760 / bce:BC5209","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3760+bce:BC5209",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bce:BC3760 / bce:BC5209","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3760+bce:BC5209",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bce:BC4762","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4762",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","bce:BC0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0868",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bce:BC2489 / bce:BC4645 / bce:BC4659","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2489+bce:BC4645+bce:BC4659",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bce:BC5136","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5136",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bce:BC3773 / bce:BC3774","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3773+bce:BC3774",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
