"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gbs:GbCGDNIH4_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1090",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gbs:GbCGDNIH4_1183 / gbs:GbCGDNIH4_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1183+gbs:GbCGDNIH4_1184",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gbs:GbCGDNIH4_1183 / gbs:GbCGDNIH4_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1183+gbs:GbCGDNIH4_1184",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gbs:GbCGDNIH4_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1185",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gbs:GbCGDNIH4_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0363",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gbs:GbCGDNIH4_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1181",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gbs:GbCGDNIH4_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0311",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gbs:GbCGDNIH4_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0826",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gbs:GbCGDNIH4_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1399",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gbs:GbCGDNIH4_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0855",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gbs:GbCGDNIH4_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0855",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gbs:GbCGDNIH4_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0980",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
