"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mcw:A8L33_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mcw:A8L33_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mcw:A8L33_03060 / mcw:A8L33_03065 / mcw:A8L33_09660 / mcw:A8L33_09665 / mcw:A8L33_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03060+mcw:A8L33_03065+mcw:A8L33_09660+mcw:A8L33_09665+mcw:A8L33_10645",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mcw:A8L33_03060 / mcw:A8L33_03065 / mcw:A8L33_09660 / mcw:A8L33_09665 / mcw:A8L33_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03060+mcw:A8L33_03065+mcw:A8L33_09660+mcw:A8L33_09665+mcw:A8L33_10645",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mcw:A8L33_03055 / mcw:A8L33_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03055+mcw:A8L33_09670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","mcw:A8L33_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04965",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mcw:A8L33_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10235",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mcw:A8L33_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mcw:A8L33_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13620",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mcw:A8L33_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09455",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mcw:A8L33_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08300",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","mcw:A8L33_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mcw:A8L33_00955 / mcw:A8L33_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00955+mcw:A8L33_09485",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","mcw:A8L33_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01635",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mcw:A8L33_00955 / mcw:A8L33_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00955+mcw:A8L33_09485",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
