"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cia:BEN51_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08395",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cia:BEN51_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03495",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cia:BEN51_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05880",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cia:BEN51_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08745",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cia:BEN51_03070 / cia:BEN51_11100 / cia:BEN51_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03070+cia:BEN51_11100+cia:BEN51_12490",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cia:BEN51_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07835",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cia:BEN51_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07885",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cia:BEN51_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07875",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cia:BEN51_03205 / cia:BEN51_06595 / cia:BEN51_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03205+cia:BEN51_06595+cia:BEN51_12495",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cia:BEN51_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cia:BEN51_01715 / cia:BEN51_07140 / cia:BEN51_10325 / cia:BEN51_10355 / cia:BEN51_11180 / cia:BEN51_12965 / cia:BEN51_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01715+cia:BEN51_07140+cia:BEN51_10325+cia:BEN51_10355+cia:BEN51_11180+cia:BEN51_12965+cia:BEN51_13215",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
