"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pset:THL1_325","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_325",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pset:THL1_2745 / pset:THL1_4224 / pset:THL1_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2745+pset:THL1_4224+pset:THL1_5180",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pset:THL1_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4546",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pset:THL1_4746 / pset:THL1_4747 / pset:THL1_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4746+pset:THL1_4747+pset:THL1_5278",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pset:THL1_4746 / pset:THL1_4747 / pset:THL1_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4746+pset:THL1_4747+pset:THL1_5278",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pset:THL1_4745 / pset:THL1_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4745+pset:THL1_5279",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pset:THL1_1895 / pset:THL1_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1895+pset:THL1_4675",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pset:THL1_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pset:THL1_1654 / pset:THL1_2140 / pset:THL1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1654+pset:THL1_2140+pset:THL1_2592",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pset:THL1_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4923",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
