"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sauq:SAI4T8_1015660 / sauq:SAI4T8_1019470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015660+sauq:SAI4T8_1019470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sauq:SAI4T8_1001200 / sauq:SAI4T8_1014590 / sauq:SAI4T8_1015640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001200+sauq:SAI4T8_1014590+sauq:SAI4T8_1015640",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sauq:SAI4T8_1001030 / sauq:SAI4T8_1004670","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001030+sauq:SAI4T8_1004670",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sauq:SAI4T8_1007760 / sauq:SAI4T8_1007770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007760+sauq:SAI4T8_1007770",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sauq:SAI4T8_1007760 / sauq:SAI4T8_1007770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007760+sauq:SAI4T8_1007770",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sauq:SAI4T8_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sauq:SAI4T8_1001840 / sauq:SAI4T8_1019440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001840+sauq:SAI4T8_1019440",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sauq:SAI4T8_1012380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sauq:SAI4T8_1006100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sauq:SAI4T8_1002850 / sauq:SAI4T8_1017920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002850+sauq:SAI4T8_1017920",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sauq:SAI4T8_1006060 / sauq:SAI4T8_1012280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006060+sauq:SAI4T8_1012280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sauq:SAI4T8_1006080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sauq:SAI4T8_1012390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012390",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sauq:SAI4T8_1018740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sauq:SAI4T8_1001390 / sauq:SAI4T8_1001850 / sauq:SAI4T8_1010280 / sauq:SAI4T8_1018910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001390+sauq:SAI4T8_1001850+sauq:SAI4T8_1010280+sauq:SAI4T8_1018910",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sauq:SAI4T8_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sauq:SAI4T8_1018560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018560",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sauq:SAI4T8_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sauq:SAI4T8_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011230",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sauq:SAI4T8_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sauq:SAI4T8_1017320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1017320",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sauq:SAI4T8_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011230",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sauq:SAI4T8_1007790 / sauq:SAI4T8_1011050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007790+sauq:SAI4T8_1011050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
