"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ant:Arnit_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0611",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ant:Arnit_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2604",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ant:Arnit_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2604",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ant:Arnit_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2605",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ant:Arnit_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1568",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ant:Arnit_1035 / ant:Arnit_2766 / ant:Arnit_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1035+ant:Arnit_2766+ant:Arnit_2934",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ant:Arnit_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2956",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ant:Arnit_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0422",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ant:Arnit_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0424",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ant:Arnit_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1720",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ant:Arnit_0219 / ant:Arnit_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0219+ant:Arnit_0364",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ant:Arnit_0104 / ant:Arnit_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0104+ant:Arnit_0218",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ant:Arnit_0219 / ant:Arnit_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0219+ant:Arnit_0364",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ant:Arnit_0219 / ant:Arnit_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0219+ant:Arnit_0364",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ant:Arnit_1994 / ant:Arnit_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1994+ant:Arnit_2606",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ant:Arnit_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0423",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ant:Arnit_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1711",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ant:Arnit_0284 / ant:Arnit_0285 / ant:Arnit_0286 / ant:Arnit_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0284+ant:Arnit_0285+ant:Arnit_0286+ant:Arnit_0287",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","ant:Arnit_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2785",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ant:Arnit_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2628",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ant:Arnit_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2776",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ant:Arnit_2140 / ant:Arnit_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2140+ant:Arnit_2141",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
