"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","swo:Swol_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2411",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","swo:Swol_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2040",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","swo:Swol_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0276",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","swo:Swol_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0272",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","swo:Swol_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0274",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","swo:Swol_1170 / swo:Swol_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1170+swo:Swol_2041",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","swo:Swol_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2409",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","swo:Swol_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0260",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","swo:Swol_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2154",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","swo:Swol_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0260",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","swo:Swol_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0259",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","swo:Swol_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0260",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","swo:Swol_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0259",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","swo:Swol_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1978",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","swo:Swol_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0273",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","swo:Swol_1374 / swo:Swol_1375 / swo:Swol_1376 / swo:Swol_1377 / swo:Swol_2234 / swo:Swol_2235 / swo:Swol_2236 / swo:Swol_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1374+swo:Swol_1375+swo:Swol_1376+swo:Swol_1377+swo:Swol_2234+swo:Swol_2235+swo:Swol_2236+swo:Swol_2237",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","swo:Swol_0275 / swo:Swol_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0275+swo:Swol_1301",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","swo:Swol_0036 / swo:Swol_0037 / swo:Swol_1399 / swo:Swol_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0036+swo:Swol_0037+swo:Swol_1399+swo:Swol_1400",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","swo:Swol_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1170",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
