"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","too:C7K38_01120 / too:C7K38_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01120+too:C7K38_01720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","too:C7K38_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09665",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","too:C7K38_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01780",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","too:C7K38_10150 / too:C7K38_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10150+too:C7K38_10155",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","too:C7K38_10150 / too:C7K38_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10150+too:C7K38_10155",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","too:C7K38_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10145",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","too:C7K38_04900 / too:C7K38_05145 / too:C7K38_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04900+too:C7K38_05145+too:C7K38_06495",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","too:C7K38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07675",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","too:C7K38_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00310",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","too:C7K38_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_05525",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","too:C7K38_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00325",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","too:C7K38_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00315",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","too:C7K38_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07670",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","too:C7K38_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04340",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","too:C7K38_02305 / too:C7K38_03765 / too:C7K38_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_02305+too:C7K38_03765+too:C7K38_07900",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","too:C7K38_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07615",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","too:C7K38_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","too:C7K38_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07615",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","too:C7K38_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08180",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","too:C7K38_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07615",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","too:C7K38_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08180",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","too:C7K38_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10140",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","too:C7K38_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00320",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","too:C7K38_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03765",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","too:C7K38_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03765",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","too:C7K38_01390 / too:C7K38_02010 / too:C7K38_02245 / too:C7K38_02700 / too:C7K38_03960 / too:C7K38_06075 / too:C7K38_06590 / too:C7K38_07030 / too:C7K38_08780 / too:C7K38_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01390+too:C7K38_02010+too:C7K38_02245+too:C7K38_02700+too:C7K38_03960+too:C7K38_06075+too:C7K38_06590+too:C7K38_07030+too:C7K38_08780+too:C7K38_10995",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","too:C7K38_01390 / too:C7K38_02010 / too:C7K38_02245 / too:C7K38_02700 / too:C7K38_03960 / too:C7K38_06075 / too:C7K38_06590 / too:C7K38_07030 / too:C7K38_08780 / too:C7K38_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01390+too:C7K38_02010+too:C7K38_02245+too:C7K38_02700+too:C7K38_03960+too:C7K38_06075+too:C7K38_06590+too:C7K38_07030+too:C7K38_08780+too:C7K38_10995",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","too:C7K38_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06190",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
