"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btrm:SAMEA390648702212","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702212",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btrm:SAMEA390648701173","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701173",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btrm:SAMEA390648700955 / btrm:SAMEA390648701043 / btrm:SAMEA390648701589","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700955+btrm:SAMEA390648701043+btrm:SAMEA390648701589",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btrm:SAMEA390648702679 / btrm:SAMEA390648702693 / btrm:SAMEA390648703487","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702679+btrm:SAMEA390648702693+btrm:SAMEA390648703487",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btrm:SAMEA390648702679 / btrm:SAMEA390648702693 / btrm:SAMEA390648703487","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702679+btrm:SAMEA390648702693+btrm:SAMEA390648703487",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btrm:SAMEA390648703485 / btrm:SAMEA390648703486","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703485+btrm:SAMEA390648703486",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","btrm:SAMEA390648700883","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700883",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btrm:SAMEA390648700470","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700470",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btrm:SAMEA390648702617","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702617",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btrm:SAMEA390648701480","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701480",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btrm:SAMEA390648702173","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702173",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btrm:SAMEA390648700194","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700194",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btrm:SAMEA390648703718","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703718",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btrm:SAMEA390648701809","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701809",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","btrm:SAMEA390648701810","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btrm:SAMEA390648701809","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701809",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btrm:SAMEA390648701809","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701809",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btrm:SAMEA390648702683 / btrm:SAMEA390648703134 / btrm:SAMEA390648703145 / btrm:SAMEA390648703483","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702683+btrm:SAMEA390648703134+btrm:SAMEA390648703145+btrm:SAMEA390648703483",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btrm:SAMEA390648702174","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702174",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","btrm:SAMEA390648703021","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703021",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","btrm:SAMEA390648702598 / btrm:SAMEA390648702622","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702598+btrm:SAMEA390648702622",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","btrm:SAMEA390648702255","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702255",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","btrm:SAMEA390648702060","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702060",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
