"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cvo:CVOL_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0887",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cvo:CVOL_0564 / cvo:CVOL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0564+cvo:CVOL_1298",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cvo:CVOL_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cvo:CVOL_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0407",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cvo:CVOL_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0405",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cvo:CVOL_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0713",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cvo:CVOL_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0244",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cvo:CVOL_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0251",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cvo:CVOL_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0244",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cvo:CVOL_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0244",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cvo:CVOL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0406",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cvo:CVOL_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1173",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cvo:CVOL_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0378",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cvo:CVOL_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0265",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cvo:CVOL_0807 / cvo:CVOL_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0807+cvo:CVOL_0808",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
