"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgz:M787_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgz:M787_004145 / cgz:M787_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004145+cgz:M787_004150",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgz:M787_004145 / cgz:M787_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004145+cgz:M787_004150",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cgz:M787_004140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004140",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgz:M787_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000240",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgz:M787_001655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001655",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgz:M787_001355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001355",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgz:M787_002500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002500",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgz:M787_003385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003385",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cgz:M787_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004650",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cgz:M787_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cgz:M787_002235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002235",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cgz:M787_001415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001415",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cgz:M787_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004660",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
