"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtf:TBFG_10368","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10368",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtf:TBFG_10148 / mtf:TBFG_10225 / mtf:TBFG_10783 / mtf:TBFG_13322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10148+mtf:TBFG_10225+mtf:TBFG_10783+mtf:TBFG_13322",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtf:TBFG_10163 / mtf:TBFG_10776 / mtf:TBFG_11563 / mtf:TBFG_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10163+mtf:TBFG_10776+mtf:TBFG_11563+mtf:TBFG_11890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtf:TBFG_10860 / mtf:TBFG_12270 / mtf:TBFG_12518 / mtf:TBFG_12519","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10860+mtf:TBFG_12270+mtf:TBFG_12518+mtf:TBFG_12519",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtf:TBFG_10860 / mtf:TBFG_12270 / mtf:TBFG_12518 / mtf:TBFG_12519","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10860+mtf:TBFG_12270+mtf:TBFG_12518+mtf:TBFG_12519",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtf:TBFG_12517","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12517",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtf:TBFG_11633","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11633",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtf:TBFG_11041","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11041",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtf:TBFG_10497","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10497",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtf:TBFG_11464","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11464",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
