"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","erl:AOC36_05120 / erl:AOC36_08290 / erl:AOC36_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05120+erl:AOC36_08290+erl:AOC36_11235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","erl:AOC36_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07990",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","erl:AOC36_03635 / erl:AOC36_03640 / erl:AOC36_03885 / erl:AOC36_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03635+erl:AOC36_03640+erl:AOC36_03885+erl:AOC36_03890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","erl:AOC36_03635 / erl:AOC36_03640 / erl:AOC36_03885 / erl:AOC36_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03635+erl:AOC36_03640+erl:AOC36_03885+erl:AOC36_03890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","erl:AOC36_03645 / erl:AOC36_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03645+erl:AOC36_03895",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","erl:AOC36_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01705",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","erl:AOC36_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","erl:AOC36_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","erl:AOC36_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03445",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","erl:AOC36_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","erl:AOC36_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07875",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","erl:AOC36_04045 / erl:AOC36_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04045+erl:AOC36_05315",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","erl:AOC36_00100 / erl:AOC36_03045 / erl:AOC36_04225 / erl:AOC36_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00100+erl:AOC36_03045+erl:AOC36_04225+erl:AOC36_10150",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","erl:AOC36_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
