"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","shi:Shel_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","shi:Shel_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24180",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","shi:Shel_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","shi:Shel_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06510",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","shi:Shel_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_10110",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","shi:Shel_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_10130",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","shi:Shel_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","shi:Shel_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","shi:Shel_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","shi:Shel_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00480",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","shi:Shel_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19960",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","shi:Shel_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00480",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","shi:Shel_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19960",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","shi:Shel_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13830",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","shi:Shel_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_10120",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","shi:Shel_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_02560",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","shi:Shel_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_08510",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","shi:Shel_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17330",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","shi:Shel_17590 / shi:Shel_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17590+shi:Shel_17600",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
