"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sst:SSUST3_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0347",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sst:SSUST3_0283 / sst:SSUST3_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0283+sst:SSUST3_0284",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sst:SSUST3_1690 / sst:SSUST3_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1690+sst:SSUST3_1691",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sst:SSUST3_1690 / sst:SSUST3_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1690+sst:SSUST3_1691",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sst:SSUST3_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1689",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sst:SSUST3_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1103",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sst:SSUST3_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1281",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sst:SSUST3_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1361",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sst:SSUST3_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1485",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sst:SSUST3_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0163",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sst:SSUST3_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0558",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sst:SSUST3_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1282",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sst:SSUST3_0394 / sst:SSUST3_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0394+sst:SSUST3_0582",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sst:SSUST3_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1895",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sst:SSUST3_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0849",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sst:SSUST3_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1895",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sst:SSUST3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0967",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sst:SSUST3_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1895",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sst:SSUST3_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0477",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sst:SSUST3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0967",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sst:SSUST3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1688",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sst:SSUST3_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0165",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sst:SSUST3_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0394",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sst:SSUST3_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0394",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sst:SSUST3_0188 / sst:SSUST3_1349 / sst:SSUST3_1669 / sst:SSUST3_1672 / sst:SSUST3_1680 / sst:SSUST3_1682 / sst:SSUST3_1920 / sst:SSUST3_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0188+sst:SSUST3_1349+sst:SSUST3_1669+sst:SSUST3_1672+sst:SSUST3_1680+sst:SSUST3_1682+sst:SSUST3_1920+sst:SSUST3_1921",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sst:SSUST3_0188 / sst:SSUST3_1349 / sst:SSUST3_1669 / sst:SSUST3_1672 / sst:SSUST3_1680 / sst:SSUST3_1682 / sst:SSUST3_1920 / sst:SSUST3_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0188+sst:SSUST3_1349+sst:SSUST3_1669+sst:SSUST3_1672+sst:SSUST3_1680+sst:SSUST3_1682+sst:SSUST3_1920+sst:SSUST3_1921",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
