"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmj:NM96_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10590",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmj:NM96_00785 / nmj:NM96_02780 / nmj:NM96_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00785+nmj:NM96_02780+nmj:NM96_12620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmj:NM96_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04015",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmj:NM96_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04015",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmj:NM96_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04025",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","nmj:NM96_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01945",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmj:NM96_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12050",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmj:NM96_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nmj:NM96_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08460",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmj:NM96_07660 / nmj:NM96_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07660+nmj:NM96_11320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmj:NM96_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10130",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmj:NM96_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05455",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmj:NM96_08275 / nmj:NM96_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08275+nmj:NM96_09700",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmj:NM96_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmj:NM96_08275 / nmj:NM96_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08275+nmj:NM96_09700",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nmj:NM96_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08260",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmj:NM96_08275 / nmj:NM96_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08275+nmj:NM96_09700",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nmj:NM96_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02555",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nmj:NM96_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08260",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nmj:NM96_04030 / nmj:NM96_06930 / nmj:NM96_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04030+nmj:NM96_06930+nmj:NM96_08060",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmj:NM96_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11705",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
