"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lin:lin0378 / lin:lin2238 / lin:lin2239","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0378+lin:lin2238+lin:lin2239",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lin:lin1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1675",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lin:PdhB / lin:pdhA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhB+lin:pdhA",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lin:PdhB / lin:pdhA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhB+lin:pdhA",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lin:pdhC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pdhC",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lin:ldh / lin:lin1569 / lin:lin1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ldh+lin:lin1569+lin:lin1775",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lin:pykA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pykA",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lin:eno","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:eno",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lin:lin2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2308",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lin:gap","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:gap",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lin:lin0364 / lin:tpi","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0364+lin:tpi",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lin:lin1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1606",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lin:fbp","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:fbp",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lin:lin1016","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1016",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lin:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgi",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lin:lin2618","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2618",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lin:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgi",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lin:lin1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1376",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lin:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgi",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lin:lin2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2619",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lin:lin1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1376",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lin:PdhD / lin:lin1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhD+lin:lin1408",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lin:pgk","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgk",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lin:lin1016","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1016",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lin:lin1016","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1016",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lin:lin0017 / lin:lin0288 / lin:lin0297 / lin:lin0344 / lin:lin0526 / lin:lin0540 / lin:lin0583 / lin:lin0918 / lin:lin2454 / lin:lin2904","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0017+lin:lin0288+lin:lin0297+lin:lin0344+lin:lin0526+lin:lin0540+lin:lin0583+lin:lin0918+lin:lin2454+lin:lin2904",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lin:lin0017 / lin:lin0288 / lin:lin0297 / lin:lin0344 / lin:lin0526 / lin:lin0540 / lin:lin0583 / lin:lin0918 / lin:lin2454 / lin:lin2904","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0017+lin:lin0288+lin:lin0297+lin:lin0344+lin:lin0526+lin:lin0540+lin:lin0583+lin:lin0918+lin:lin2454+lin:lin2904",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lin:nifJ","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:nifJ",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lin:lin2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2868",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lin:pgm","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgm",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
