"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lav:100659088 / lav:100667421 / lav:100669934","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659088+lav:100667421+lav:100669934",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lav:100654610 / lav:100656260 / lav:100657192 / lav:100657295 / lav:100674891","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654610+lav:100656260+lav:100657192+lav:100657295+lav:100674891",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","lav:100657867 / lav:100667345 / lav:100667915 / lav:100671859","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657867+lav:100667345+lav:100667915+lav:100671859",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","lav:100674073 / lav:100674353","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674073+lav:100674353",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lav:100657066 / lav:100657356 / lav:100657924 / lav:100658488 / lav:100658769 / lav:100670136 / lav:100673473","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657066+lav:100657356+lav:100657924+lav:100658488+lav:100658769+lav:100670136+lav:100673473",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lav:100653931 / lav:100654022 / lav:100660992","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653931+lav:100654022+lav:100660992",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lav:100653931 / lav:100654022 / lav:100660992","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653931+lav:100654022+lav:100660992",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lav:100667237","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667237",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lav:100658459 / lav:100658577 / lav:100667269 / lav:100667968 / lav:100668729","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658459+lav:100658577+lav:100667269+lav:100667968+lav:100668729",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lav:100659553 / lav:100676056","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659553+lav:100676056",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
