"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cah:CAETHG_2184 / cah:CAETHG_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2184+cah:CAETHG_2382",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cah:CAETHG_0031 / cah:CAETHG_3747 / cah:CAETHG_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0031+cah:CAETHG_3747+cah:CAETHG_3748",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cah:CAETHG_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2441",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cah:CAETHG_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1756",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cah:CAETHG_1760 / cah:CAETHG_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1760+cah:CAETHG_3424",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cah:CAETHG_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1758",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cah:CAETHG_0648 / cah:CAETHG_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0648+cah:CAETHG_2439",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cah:CAETHG_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0897",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cah:CAETHG_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1568",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cah:CAETHG_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1320",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cah:CAETHG_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1568",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cah:CAETHG_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0166",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cah:CAETHG_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1568",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cah:CAETHG_2227 / cah:CAETHG_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2227+cah:CAETHG_3934",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cah:CAETHG_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0166",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cah:CAETHG_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1613",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cah:CAETHG_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1759",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cah:CAETHG_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2721",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cah:CAETHG_0928 / cah:CAETHG_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0928+cah:CAETHG_3029",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cah:CAETHG_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1757",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
