"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dmy:X793_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05555",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dmy:X793_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dmy:X793_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dmy:X793_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03185",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dmy:X793_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06160",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dmy:X793_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05555",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dmy:X793_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02220",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dmy:X793_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02220",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dmy:X793_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00245",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dmy:X793_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02220",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dmy:X793_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00245",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dmy:X793_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03195",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dmy:X793_03095 / dmy:X793_03100 / dmy:X793_03105 / dmy:X793_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03095+dmy:X793_03100+dmy:X793_03105+dmy:X793_03110",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dmy:X793_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05475",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dmy:X793_03190 / dmy:X793_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03190+dmy:X793_07545",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
