"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","buf:D8682_13815 / buf:D8682_19400 / buf:D8682_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13815+buf:D8682_19400+buf:D8682_23565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","buf:D8682_03365 / buf:D8682_20295 / buf:D8682_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03365+buf:D8682_20295+buf:D8682_26060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","buf:D8682_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11400",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","buf:D8682_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11400",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","buf:D8682_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11395",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","buf:D8682_04785 / buf:D8682_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04785+buf:D8682_25750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","buf:D8682_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","buf:D8682_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22925",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","buf:D8682_03385 / buf:D8682_18895 / buf:D8682_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03385+buf:D8682_18895+buf:D8682_24840",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","buf:D8682_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15035",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","buf:D8682_15050 / buf:D8682_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15050+buf:D8682_25405",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
