"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","dle:111182176 / dle:111185851 / dle:111188054","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182176+dle:111185851+dle:111188054",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","dle:111162642 / dle:111162752 / dle:111167692 / dle:111169235 / dle:111182376 / dle:111188073","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111162642+dle:111162752+dle:111167692+dle:111169235+dle:111182376+dle:111188073",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","dle:111175752","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175752",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","dle:111179094 / dle:111179095 / dle:111179097 / dle:111180532","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179094+dle:111179095+dle:111179097+dle:111180532",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","dle:111170374 / dle:111174242 / dle:111178977","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170374+dle:111174242+dle:111178977",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","dle:111170374 / dle:111174242 / dle:111178977","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170374+dle:111174242+dle:111178977",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","dle:111166856","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166856",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","dle:111167379 / dle:111176835 / dle:111179857 / dle:111179859","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167379+dle:111176835+dle:111179857+dle:111179859",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","dle:111166979 / dle:111177785","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166979+dle:111177785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","dle:111172275 / dle:111176699 / dle:111185951 / dle:111187129","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172275+dle:111176699+dle:111185951+dle:111187129",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","dle:111172444 / dle:111178164 / dle:111178314 / dle:111184544","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172444+dle:111178164+dle:111178314+dle:111184544",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","dle:111176669 / dle:111181231","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176669+dle:111181231",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","dle:111176697","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176697",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","dle:111164750 / dle:111174038 / dle:111186309","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164750+dle:111174038+dle:111186309",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","dle:111166806 / dle:111166817","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166806+dle:111166817",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","dle:111180920","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","dle:111170717 / dle:111178466","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170717+dle:111178466",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","dle:111180920","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","dle:111169081 / dle:111169843 / dle:111183455 / dle:111183456","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111169081+dle:111169843+dle:111183455+dle:111183456",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","dle:111184513","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184513",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","dle:111180920","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","dle:111174865","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174865",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","dle:111184513","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184513",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","dle:111169081 / dle:111169843 / dle:111183455 / dle:111183456","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111169081+dle:111169843+dle:111183455+dle:111183456",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","dle:111166431 / dle:111170188 / dle:111172957","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166431+dle:111170188+dle:111172957",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","dle:111184473","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184473",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","dle:111178275","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178275",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","dle:111164167 / dle:111186712","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164167+dle:111186712",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","dle:111178164 / dle:111178314","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178164+dle:111178314",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","138","dle:111178164 / dle:111178314","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178164+dle:111178314",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","dle:111184245 / dle:111185034","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184245+dle:111185034",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","dle:111177800","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177800",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","dle:111177800","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177800",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","dle:111172535","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172535",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
