"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spos:DV702_07205 / spos:DV702_10690 / spos:DV702_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07205+spos:DV702_10690+spos:DV702_16160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spos:DV702_01725 / spos:DV702_05140 / spos:DV702_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01725+spos:DV702_05140+spos:DV702_05145",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","spos:DV702_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_05105",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spos:DV702_04815 / spos:DV702_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04815+spos:DV702_13485",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spos:DV702_01885 / spos:DV702_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01885+spos:DV702_01890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spos:DV702_01885 / spos:DV702_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01885+spos:DV702_01890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spos:DV702_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01895",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spos:DV702_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00005",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spos:DV702_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spos:DV702_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spos:DV702_06585 / spos:DV702_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06585+spos:DV702_08980",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spos:DV702_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08970",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spos:DV702_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06660",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spos:DV702_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16175",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spos:DV702_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01295",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spos:DV702_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01300",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spos:DV702_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01295",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spos:DV702_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01295",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spos:DV702_01900 / spos:DV702_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01900+spos:DV702_04625",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spos:DV702_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08975",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","spos:DV702_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07735",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spos:DV702_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06750",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","spos:DV702_08965 / spos:DV702_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08965+spos:DV702_10545",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","spos:DV702_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12415",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
