"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psyn:E9099_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psyn:E9099_07815 / psyn:E9099_16440 / psyn:E9099_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07815+psyn:E9099_16440+psyn:E9099_18070",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psyn:E9099_03615 / psyn:E9099_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03615+psyn:E9099_09965",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psyn:E9099_03615 / psyn:E9099_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03615+psyn:E9099_09965",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psyn:E9099_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09970",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psyn:E9099_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psyn:E9099_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psyn:E9099_00050 / psyn:E9099_02970 / psyn:E9099_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00050+psyn:E9099_02970+psyn:E9099_17290",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psyn:E9099_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11525",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","psyn:E9099_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17295",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psyn:E9099_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05255",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psyn:E9099_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08405",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psyn:E9099_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08405",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psyn:E9099_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08405",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","psyn:E9099_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_19090",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psyn:E9099_14935 / psyn:E9099_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14935+psyn:E9099_18250",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psyn:E9099_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06985",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","psyn:E9099_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08575",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","psyn:E9099_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07310",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","psyn:E9099_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14600",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","psyn:E9099_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09730",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","psyn:E9099_10080 / psyn:E9099_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10080+psyn:E9099_14545",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
