"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bav:BAV0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0889",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bav:BAV0490 / bav:BAV3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0490+bav:BAV3289",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bav:BAV1201 / bav:BAV1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1201+bav:BAV1663",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bav:BAV1201 / bav:BAV1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1201+bav:BAV1663",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bav:BAV1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1664",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bav:BAV3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3171",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bav:BAV0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0698",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bav:BAV1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1166",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bav:BAV0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0243",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bav:BAV0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0864",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bav:BAV2659","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2659",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bav:BAV2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2158",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bav:BAV0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0519",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bav:BAV0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0520",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bav:BAV0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0519",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bav:BAV0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0519",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bav:BAV1205 / bav:BAV1665 / bav:BAV1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1205+bav:BAV1665+bav:BAV1972",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bav:BAV0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0865",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bav:BAV1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1626",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bav:BAV1149 / bav:BAV1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1149+bav:BAV1171",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
