"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aae:aq_1390 / aae:aq_1554 / aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1390+aae:aq_1554+aae:aq_1790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aae:aq_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1240",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aae:aq_484","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_484",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aae:aq_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1065",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aae:aq_360","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_360",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aae:aq_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1708",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1790",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_750",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_750",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aae:aq_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1496",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_750",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aae:aq_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1496",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aae:aq_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_736",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aae:aq_118","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_118",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aae:aq_1167 / aae:aq_1168 / aae:aq_1169 / aae:aq_1171a / aae:aq_1195 / aae:aq_1196 / aae:aq_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1167+aae:aq_1168+aae:aq_1169+aae:aq_1171a+aae:aq_1195+aae:aq_1196+aae:aq_1200",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aae:aq_542","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_542",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
