"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mew:MSWAN_0907 / mew:MSWAN_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0907+mew:MSWAN_1783",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mew:MSWAN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0350",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mew:MSWAN_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1431",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mew:MSWAN_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0227",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mew:MSWAN_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1783",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mew:MSWAN_0179 / mew:MSWAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0179+mew:MSWAN_1539",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mew:MSWAN_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0587",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mew:MSWAN_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0228",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mew:MSWAN_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0266",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mew:MSWAN_1905 / mew:MSWAN_1906 / mew:MSWAN_1907 / mew:MSWAN_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1905+mew:MSWAN_1906+mew:MSWAN_1907+mew:MSWAN_1908",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mew:MSWAN_0186 / mew:MSWAN_0738 / mew:MSWAN_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0186+mew:MSWAN_0738+mew:MSWAN_1837",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mew:MSWAN_0360 / mew:MSWAN_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0360+mew:MSWAN_1028",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mew:MSWAN_0190 / mew:MSWAN_0191 / mew:MSWAN_0220 / mew:MSWAN_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0190+mew:MSWAN_0191+mew:MSWAN_0220+mew:MSWAN_0221",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
