"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmec:WJ16_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmec:WJ16_12450 / bmec:WJ16_19400 / bmec:WJ16_30845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12450+bmec:WJ16_19400+bmec:WJ16_30845",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmec:WJ16_13360 / bmec:WJ16_26240 / bmec:WJ16_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13360+bmec:WJ16_26240+bmec:WJ16_26510",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmec:WJ16_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11020",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmec:WJ16_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11020",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmec:WJ16_09415 / bmec:WJ16_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_09415+bmec:WJ16_11015",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmec:WJ16_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13475",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmec:WJ16_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10865",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmec:WJ16_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_14550",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmec:WJ16_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02810",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
