"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gpa:GPA_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30690",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gpa:GPA_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_08070",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gpa:GPA_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06890",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gpa:GPA_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gpa:GPA_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_05070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gpa:GPA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09350",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gpa:GPA_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gpa:GPA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11670",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gpa:GPA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11670",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gpa:GPA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11670",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","gpa:GPA_10310 / gpa:GPA_10320 / gpa:GPA_10330 / gpa:GPA_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10310+gpa:GPA_10320+gpa:GPA_10330+gpa:GPA_21630",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","gpa:GPA_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_28800",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","gpa:GPA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09350",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
