"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpz:Lp16_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0293",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpz:Lp16_0081 / lpz:Lp16_1276 / lpz:Lp16_2268 / lpz:Lp16_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0081+lpz:Lp16_1276+lpz:Lp16_2268+lpz:Lp16_2819",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpz:Lp16_1682 / lpz:Lp16_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1682+lpz:Lp16_1683",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpz:Lp16_1682 / lpz:Lp16_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1682+lpz:Lp16_1683",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpz:Lp16_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1681",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpz:Lp16_0312 / lpz:Lp16_0467 / lpz:Lp16_0885 / lpz:Lp16_0961 / lpz:Lp16_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0312+lpz:Lp16_0467+lpz:Lp16_0885+lpz:Lp16_0961+lpz:Lp16_1847",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpz:Lp16_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1468",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpz:Lp16_0627 / lpz:Lp16_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0627+lpz:Lp16_1488",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpz:Lp16_0518 / lpz:Lp16_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0518+lpz:Lp16_2492",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpz:Lp16_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0624",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
