"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","flm:MY04_0065 / flm:MY04_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0065+flm:MY04_3683",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","flm:MY04_0256 / flm:MY04_1482 / flm:MY04_2374 / flm:MY04_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0256+flm:MY04_1482+flm:MY04_2374+flm:MY04_3142",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","flm:MY04_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0328",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","flm:MY04_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2091",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","flm:MY04_3290 / flm:MY04_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3290+flm:MY04_3773",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","flm:MY04_3290 / flm:MY04_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3290+flm:MY04_3773",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","flm:MY04_0148 / flm:MY04_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0148+flm:MY04_4285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","flm:MY04_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1093",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","flm:MY04_1326 / flm:MY04_1433 / flm:MY04_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1326+flm:MY04_1433+flm:MY04_2376",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","flm:MY04_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0759",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","flm:MY04_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3332",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","flm:MY04_0041 / flm:MY04_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0041+flm:MY04_3415",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","flm:MY04_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0385",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","flm:MY04_1755 / flm:MY04_5213 / flm:MY04_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1755+flm:MY04_5213+flm:MY04_5216",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","flm:MY04_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0455",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","flm:MY04_1755 / flm:MY04_5213 / flm:MY04_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1755+flm:MY04_5213+flm:MY04_5216",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","flm:MY04_0925 / flm:MY04_3456 / flm:MY04_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0925+flm:MY04_3456+flm:MY04_5215",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","flm:MY04_1755 / flm:MY04_5213 / flm:MY04_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1755+flm:MY04_5213+flm:MY04_5216",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","flm:MY04_5008 / flm:MY04_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_5008+flm:MY04_5511",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","flm:MY04_0925 / flm:MY04_3456 / flm:MY04_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0925+flm:MY04_3456+flm:MY04_5215",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","flm:MY04_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2677",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
