"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmy:Pmen_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0462",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pmy:Pmen_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0440",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pmy:Pmen_0120 / pmy:Pmen_0381 / pmy:Pmen_2529 / pmy:Pmen_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0120+pmy:Pmen_0381+pmy:Pmen_2529+pmy:Pmen_3028",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmy:Pmen_0576 / pmy:Pmen_3246 / pmy:Pmen_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0576+pmy:Pmen_3246+pmy:Pmen_3247",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmy:Pmen_0576 / pmy:Pmen_3246 / pmy:Pmen_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0576+pmy:Pmen_3246+pmy:Pmen_3247",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmy:Pmen_0575 / pmy:Pmen_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0575+pmy:Pmen_3245",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmy:Pmen_2773 / pmy:Pmen_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2773+pmy:Pmen_3261",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmy:Pmen_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3033",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmy:Pmen_1311 / pmy:Pmen_1451 / pmy:Pmen_1522 / pmy:Pmen_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1311+pmy:Pmen_1451+pmy:Pmen_1522+pmy:Pmen_1594",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmy:Pmen_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3612",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmy:Pmen_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0508",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pmy:Pmen_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3594",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pmy:Pmen_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4379",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pmy:Pmen_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3594",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pmy:Pmen_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1147",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pmy:Pmen_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3594",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pmy:Pmen_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0088",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pmy:Pmen_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3306",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pmy:Pmen_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1147",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmy:Pmen_1104 / pmy:Pmen_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1104+pmy:Pmen_2501",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmy:Pmen_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0460",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pmy:Pmen_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0368",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pmy:Pmen_3109 / pmy:Pmen_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3109+pmy:Pmen_3595",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","pmy:Pmen_1957 / pmy:Pmen_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1957+pmy:Pmen_1963",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pmy:Pmen_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4246",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pmy:Pmen_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1964",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
