"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hoe:IMCC20628_00413 / hoe:IMCC20628_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00413+hoe:IMCC20628_01495",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hoe:IMCC20628_00542 / hoe:IMCC20628_01534 / hoe:IMCC20628_04057 / hoe:IMCC20628_04098 / hoe:IMCC20628_04136 / hoe:IMCC20628_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00542+hoe:IMCC20628_01534+hoe:IMCC20628_04057+hoe:IMCC20628_04098+hoe:IMCC20628_04136+hoe:IMCC20628_04745",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hoe:IMCC20628_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02189",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hoe:IMCC20628_02090 / hoe:IMCC20628_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02090+hoe:IMCC20628_02091",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hoe:IMCC20628_02090 / hoe:IMCC20628_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02090+hoe:IMCC20628_02091",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hoe:IMCC20628_00642 / hoe:IMCC20628_02089 / hoe:IMCC20628_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00642+hoe:IMCC20628_02089+hoe:IMCC20628_03161",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hoe:IMCC20628_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01465",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hoe:IMCC20628_00386 / hoe:IMCC20628_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00386+hoe:IMCC20628_00617",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hoe:IMCC20628_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02093",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hoe:IMCC20628_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03935",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hoe:IMCC20628_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00416",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
