"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pste:PSTEL_00970 / pste:PSTEL_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00970+pste:PSTEL_10220",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pste:PSTEL_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05215",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pste:PSTEL_02600 / pste:PSTEL_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02600+pste:PSTEL_18425",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pste:PSTEL_15565 / pste:PSTEL_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15565+pste:PSTEL_15570",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pste:PSTEL_15565 / pste:PSTEL_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15565+pste:PSTEL_15570",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pste:PSTEL_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15560",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pste:PSTEL_02395 / pste:PSTEL_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02395+pste:PSTEL_15200",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pste:PSTEL_10015 / pste:PSTEL_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10015+pste:PSTEL_17915",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pste:PSTEL_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01275",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pste:PSTEL_13930 / pste:PSTEL_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13930+pste:PSTEL_21455",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pste:PSTEL_01255 / pste:PSTEL_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01255+pste:PSTEL_14355",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pste:PSTEL_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01265",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pste:PSTEL_10460 / pste:PSTEL_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10460+pste:PSTEL_11010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pste:PSTEL_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_06280",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pste:PSTEL_08890 / pste:PSTEL_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08890+pste:PSTEL_12195",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pste:PSTEL_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07040",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pste:PSTEL_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25140",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pste:PSTEL_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07040",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pste:PSTEL_01200 / pste:PSTEL_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01200+pste:PSTEL_08560",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pste:PSTEL_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07040",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pste:PSTEL_12525 / pste:PSTEL_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12525+pste:PSTEL_22475",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pste:PSTEL_01200 / pste:PSTEL_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01200+pste:PSTEL_08560",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pste:PSTEL_15555 / pste:PSTEL_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15555+pste:PSTEL_18065",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pste:PSTEL_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01260",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pste:PSTEL_22655 / pste:PSTEL_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22655+pste:PSTEL_24770",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pste:PSTEL_22655 / pste:PSTEL_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22655+pste:PSTEL_24770",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pste:PSTEL_15965 / pste:PSTEL_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15965+pste:PSTEL_15970",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pste:PSTEL_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05335",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pste:PSTEL_01270 / pste:PSTEL_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01270+pste:PSTEL_17420",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
