"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dca:Desca_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2655",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dca:Desca_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1076",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dca:Desca_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1671",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dca:Desca_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0775",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dca:Desca_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0533",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dca:Desca_0123 / dca:Desca_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0123+dca:Desca_1696",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dca:Desca_0129 / dca:Desca_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0129+dca:Desca_2508",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dca:Desca_0125 / dca:Desca_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0125+dca:Desca_2512",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dca:Desca_0127 / dca:Desca_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0127+dca:Desca_2510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dca:Desca_1361 / dca:Desca_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1361+dca:Desca_1697",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dca:Desca_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0840",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dca:Desca_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0449",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dca:Desca_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2159",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dca:Desca_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0449",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dca:Desca_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2521",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dca:Desca_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0449",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dca:Desca_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2521",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dca:Desca_0146 / dca:Desca_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0146+dca:Desca_0393",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dca:Desca_0126 / dca:Desca_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0126+dca:Desca_2511",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dca:Desca_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1390",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dca:Desca_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0484",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dca:Desca_0128 / dca:Desca_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0128+dca:Desca_2509",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dca:Desca_0033 / dca:Desca_0034 / dca:Desca_1322 / dca:Desca_1323 / dca:Desca_2083 / dca:Desca_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0033+dca:Desca_0034+dca:Desca_1322+dca:Desca_1323+dca:Desca_2083+dca:Desca_2084",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dca:Desca_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1361",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
