"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ngk:NGK_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0042",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ngk:NGK_1316 / ngk:NGK_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1316+ngk:NGK_1317",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ngk:NGK_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1359",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ngk:NGK_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1359",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ngk:NGK_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1360",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ngk:NGK_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2378",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ngk:NGK_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1298",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ngk:NGK_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0248",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ngk:NGK_2321 / ngk:NGK_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2321+ngk:NGK_2498",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ngk:NGK_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0023",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ngk:NGK_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0944",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ngk:NGK_1169 / ngk:NGK_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1169+ngk:NGK_2055",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ngk:NGK_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0533",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ngk:NGK_1169 / ngk:NGK_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1169+ngk:NGK_2055",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ngk:NGK_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1172",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ngk:NGK_1169 / ngk:NGK_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1169+ngk:NGK_2055",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ngk:NGK_1867 / ngk:NGK_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1867+ngk:NGK_1868",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ngk:NGK_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1172",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ngk:NGK_0874 / ngk:NGK_0885 / ngk:NGK_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0874+ngk:NGK_0885+ngk:NGK_1362",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ngk:NGK_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2334",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
