"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","atu:Atu3740","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3740",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","atu:Atu3401 / atu:Atu3950 / atu:Atu4153 / atu:Atu4849 / atu:Atu5228","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3401+atu:Atu3950+atu:Atu4153+atu:Atu4849+atu:Atu5228",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","atu:Atu0626 / atu:Atu1595 / atu:Atu1670 / atu:Atu2151 / atu:Atu4289 / atu:Atu5240","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0626+atu:Atu1595+atu:Atu1670+atu:Atu2151+atu:Atu4289+atu:Atu5240",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","atu:Atu1429 / atu:Atu1430","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1429+atu:Atu1430",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","atu:Atu1429 / atu:Atu1430","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1429+atu:Atu1430",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","atu:Atu1432","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1432",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","atu:Atu3762","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3762",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","atu:Atu1426","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1426",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","atu:Atu3737","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3737",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","atu:Atu1620","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1620",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","atu:Atu0404","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0404",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","atu:Atu4074","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4074",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","atu:Atu0404","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0404",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","atu:Atu0184","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0184",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","atu:Atu0404","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0404",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","atu:Atu2719 / atu:Atu4083 / atu:Atu4197","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2719+atu:Atu4083+atu:Atu4197",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","atu:Atu0184","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0184",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","atu:Atu1434 / atu:Atu2632","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1434+atu:Atu2632",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","atu:Atu3739","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3739",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","atu:Atu4836","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4836",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","atu:Atu4836","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4836",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","atu:Atu0035","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0035",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","atu:Atu2745","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2745",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","atu:Atu3469","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3469",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","atu:Atu2224","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2224",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","atu:Atu2115","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2115",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
