"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","baco:OXB_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1414",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","baco:OXB_0397 / baco:OXB_0451 / baco:OXB_0591 / baco:OXB_1856 / baco:OXB_3173 / baco:OXB_3335 / baco:OXB_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0397+baco:OXB_0451+baco:OXB_0591+baco:OXB_1856+baco:OXB_3173+baco:OXB_3335+baco:OXB_3499",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","baco:OXB_0569 / baco:OXB_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0569+baco:OXB_2387",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","baco:OXB_1903 / baco:OXB_1904 / baco:OXB_2920 / baco:OXB_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1903+baco:OXB_1904+baco:OXB_2920+baco:OXB_2921",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","baco:OXB_1903 / baco:OXB_1904 / baco:OXB_2920 / baco:OXB_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1903+baco:OXB_1904+baco:OXB_2920+baco:OXB_2921",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","baco:OXB_1905 / baco:OXB_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1905+baco:OXB_2919",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","baco:OXB_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3271",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","baco:OXB_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0149",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","baco:OXB_0153 / baco:OXB_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0153+baco:OXB_3257",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","baco:OXB_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0151",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","baco:OXB_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3272",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","baco:OXB_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1417",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","baco:OXB_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0093",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","baco:OXB_1906 / baco:OXB_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1906+baco:OXB_2732",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","baco:OXB_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0152",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","baco:OXB_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0002",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","baco:OXB_3292 / baco:OXB_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3292+baco:OXB_3310",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","baco:OXB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0150",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","baco:OXB_0754 / baco:OXB_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0754+baco:OXB_2388",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
