"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppeo:ABE82_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00705",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppeo:ABE82_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00400",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppeo:ABE82_01445 / ppeo:ABE82_09715 / ppeo:ABE82_15655 / ppeo:ABE82_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_01445+ppeo:ABE82_09715+ppeo:ABE82_15655+ppeo:ABE82_25215",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppeo:ABE82_14005 / ppeo:ABE82_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14005+ppeo:ABE82_14010",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppeo:ABE82_14005 / ppeo:ABE82_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14005+ppeo:ABE82_14010",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppeo:ABE82_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14000",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ppeo:ABE82_02315 / ppeo:ABE82_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_02315+ppeo:ABE82_13575",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppeo:ABE82_01485 / ppeo:ABE82_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_01485+ppeo:ABE82_08390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppeo:ABE82_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00980",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppeo:ABE82_00575 / ppeo:ABE82_11850 / ppeo:ABE82_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00575+ppeo:ABE82_11850+ppeo:ABE82_24475",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppeo:ABE82_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00960",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppeo:ABE82_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00970",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ppeo:ABE82_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_09045",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppeo:ABE82_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11550",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ppeo:ABE82_00565 / ppeo:ABE82_16060 / ppeo:ABE82_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00565+ppeo:ABE82_16060+ppeo:ABE82_18855",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppeo:ABE82_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06695",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppeo:ABE82_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23335",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppeo:ABE82_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06695",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppeo:ABE82_00910 / ppeo:ABE82_01785 / ppeo:ABE82_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00910+ppeo:ABE82_01785+ppeo:ABE82_09460",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppeo:ABE82_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06695",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
