"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","noa:BKM31_18690 / noa:BKM31_40255 / noa:BKM31_43980 / noa:BKM31_48395","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18690+noa:BKM31_40255+noa:BKM31_43980+noa:BKM31_48395",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","noa:BKM31_07850 / noa:BKM31_14230 / noa:BKM31_20670 / noa:BKM31_57055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07850+noa:BKM31_14230+noa:BKM31_20670+noa:BKM31_57055",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","noa:BKM31_16720 / noa:BKM31_18300 / noa:BKM31_26685 / noa:BKM31_34750 / noa:BKM31_52750","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_16720+noa:BKM31_18300+noa:BKM31_26685+noa:BKM31_34750+noa:BKM31_52750",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","noa:BKM31_07385 / noa:BKM31_07390 / noa:BKM31_43790 / noa:BKM31_48695 / noa:BKM31_48700 / noa:BKM31_58400","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07385+noa:BKM31_07390+noa:BKM31_43790+noa:BKM31_48695+noa:BKM31_48700+noa:BKM31_58400",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","noa:BKM31_07385 / noa:BKM31_07390 / noa:BKM31_43790 / noa:BKM31_48695 / noa:BKM31_48700 / noa:BKM31_58400","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07385+noa:BKM31_07390+noa:BKM31_43790+noa:BKM31_48695+noa:BKM31_48700+noa:BKM31_58400",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","noa:BKM31_07380 / noa:BKM31_48705","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07380+noa:BKM31_48705",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","noa:BKM31_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_27760",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","noa:BKM31_50970","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_50970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","noa:BKM31_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41250",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","noa:BKM31_05405 / noa:BKM31_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05405+noa:BKM31_18950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
