"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","banc:PU02_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0321",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","banc:PU02_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0022",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","banc:PU02_1123 / banc:PU02_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1123+banc:PU02_1124",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","banc:PU02_1123 / banc:PU02_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1123+banc:PU02_1124",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","banc:PU02_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1122",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","banc:PU02_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1127",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","banc:PU02_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0711",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","banc:PU02_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0323",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","banc:PU02_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1131",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","banc:PU02_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","banc:PU02_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0007",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","banc:PU02_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0182",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","banc:PU02_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0007",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","banc:PU02_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0007",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","banc:PU02_0430 / banc:PU02_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0430+banc:PU02_1121",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","banc:PU02_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0322",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","banc:PU02_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0355",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
