"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpur:MARPU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13520",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpur:MARPU_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06555",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpur:MARPU_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06555",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpur:MARPU_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06550",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpur:MARPU_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09305",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpur:MARPU_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13525",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpur:MARPU_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpur:MARPU_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpur:MARPU_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04350",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpur:MARPU_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01895",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpur:MARPU_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02205",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpur:MARPU_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpur:MARPU_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpur:MARPU_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpur:MARPU_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02430",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpur:MARPU_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
