"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sar:SAR2213 / sar:SAR2684","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2213+sar:SAR2684",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sar:SAR0169 / sar:SAR2013 / sar:SAR2210","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0169+sar:SAR2013+sar:SAR2210",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sar:SAR0150 / sar:SAR0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0150+sar:SAR0613",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sar:SAR1067 / sar:SAR1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1067+sar:SAR1068",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sar:SAR1067 / sar:SAR1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1067+sar:SAR1068",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sar:SAR1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1069",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sar:SAR0234 / sar:SAR2680","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0234+sar:SAR2680",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sar:SAR1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1776",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sar:SAR0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0832",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sar:SAR0394 / sar:SAR2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0394+sar:SAR2506",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sar:SAR0828 / sar:SAR1766","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0828+sar:SAR1766",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sar:SAR0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0830",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sar:SAR1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1777",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sar:SAR2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2596",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sar:SAR0190 / sar:SAR0235 / sar:SAR1435 / sar:SAR2618","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0190+sar:SAR0235+sar:SAR1435+sar:SAR2618",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sar:SAR0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0924",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sar:SAR2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2576",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sar:SAR0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0924",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sar:SAR1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1624",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sar:SAR0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0924",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sar:SAR2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2424",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sar:SAR1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1624",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sar:SAR1070 / sar:SAR1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1070+sar:SAR1596",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sar:SAR0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0829",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sar:SAR1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1435",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sar:SAR1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1435",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sar:SAR0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0264",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sar:SAR0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0264",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sar:SAR1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1871",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sar:SAR1811 / sar:SAR2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1811+sar:SAR2687",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sar:SAR0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0831",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sar:SAR1265 / sar:SAR1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1265+sar:SAR1266",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
