"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","awd:AWOD_I_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2241",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","awd:AWOD_I_0623 / awd:AWOD_I_0627 / awd:AWOD_I_0901 / awd:AWOD_I_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0623+awd:AWOD_I_0627+awd:AWOD_I_0901+awd:AWOD_I_1181",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","awd:AWOD_I_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0416",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","awd:AWOD_I_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0416",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","awd:AWOD_I_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0417",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","awd:AWOD_II_0550 / awd:AWOD_I_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0550+awd:AWOD_I_0343",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","awd:AWOD_I_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","awd:AWOD_I_0238 / awd:AWOD_I_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0238+awd:AWOD_I_0895",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","awd:AWOD_I_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2468",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","awd:AWOD_I_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0260",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","awd:AWOD_I_2414 / awd:AWOD_I_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2414+awd:AWOD_I_2465",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","awd:AWOD_I_1855 / awd:AWOD_I_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1855+awd:AWOD_I_2016",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","awd:AWOD_I_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2376",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","awd:AWOD_I_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0783",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","awd:AWOD_I_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2376",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","awd:AWOD_I_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2376",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","awd:AWOD_I_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0894",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","awd:AWOD_II_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0356",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","awd:AWOD_I_0299 / awd:AWOD_I_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0299+awd:AWOD_I_0418",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","awd:AWOD_I_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2242",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","awd:AWOD_I_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2016",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","awd:AWOD_I_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2016",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","awd:AWOD_I_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0029",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","awd:AWOD_I_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0029",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","awd:AWOD_I_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2561",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","awd:AWOD_I_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2480",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","awd:AWOD_I_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2473",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
