"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nge:Natgr_0761 / nge:Natgr_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0761+nge:Natgr_2902",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nge:Natgr_2311 / nge:Natgr_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2311+nge:Natgr_2669",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","nge:Natgr_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3230",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nge:Natgr_1352 / nge:Natgr_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1352+nge:Natgr_1353",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nge:Natgr_1352 / nge:Natgr_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1352+nge:Natgr_1353",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nge:Natgr_1351 / nge:Natgr_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1351+nge:Natgr_3240",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nge:Natgr_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0653",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nge:Natgr_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2561",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nge:Natgr_1663 / nge:Natgr_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1663+nge:Natgr_2895",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nge:Natgr_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nge:Natgr_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2901",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nge:Natgr_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1014",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nge:Natgr_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1689",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nge:Natgr_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1014",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nge:Natgr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0459",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nge:Natgr_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1014",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nge:Natgr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0459",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nge:Natgr_1350 / nge:Natgr_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1350+nge:Natgr_1559",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nge:Natgr_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1662",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nge:Natgr_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2938",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","nge:Natgr_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1664",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","nge:Natgr_3238 / nge:Natgr_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3238+nge:Natgr_3239",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nge:Natgr_0528 / nge:Natgr_0530 / nge:Natgr_1583 / nge:Natgr_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0528+nge:Natgr_0530+nge:Natgr_1583+nge:Natgr_3012",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","nge:Natgr_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2898",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","nge:Natgr_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2898",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","nge:Natgr_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2898",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nge:Natgr_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2688",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nge:Natgr_3122 / nge:Natgr_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3122+nge:Natgr_3123",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
