"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgv:B1H19_20200 / sgv:B1H19_34135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_20200+sgv:B1H19_34135",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sgv:B1H19_09050 / sgv:B1H19_10560 / sgv:B1H19_23315 / sgv:B1H19_25715 / sgv:B1H19_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09050+sgv:B1H19_10560+sgv:B1H19_23315+sgv:B1H19_25715+sgv:B1H19_33140",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgv:B1H19_06905 / sgv:B1H19_10555 / sgv:B1H19_13360 / sgv:B1H19_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_06905+sgv:B1H19_10555+sgv:B1H19_13360+sgv:B1H19_18140",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sgv:B1H19_03730 / sgv:B1H19_03735 / sgv:B1H19_12820 / sgv:B1H19_14020 / sgv:B1H19_20975 / sgv:B1H19_20980 / sgv:B1H19_21040 / sgv:B1H19_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_03730+sgv:B1H19_03735+sgv:B1H19_12820+sgv:B1H19_14020+sgv:B1H19_20975+sgv:B1H19_20980+sgv:B1H19_21040+sgv:B1H19_21045",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sgv:B1H19_03730 / sgv:B1H19_03735 / sgv:B1H19_12820 / sgv:B1H19_14020 / sgv:B1H19_20975 / sgv:B1H19_20980 / sgv:B1H19_21040 / sgv:B1H19_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_03730+sgv:B1H19_03735+sgv:B1H19_12820+sgv:B1H19_14020+sgv:B1H19_20975+sgv:B1H19_20980+sgv:B1H19_21040+sgv:B1H19_21045",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgv:B1H19_03725 / sgv:B1H19_20970 / sgv:B1H19_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_03725+sgv:B1H19_20970+sgv:B1H19_21035",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgv:B1H19_11945 / sgv:B1H19_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11945+sgv:B1H19_27755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgv:B1H19_01035 / sgv:B1H19_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_01035+sgv:B1H19_17115",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgv:B1H19_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_24270",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgv:B1H19_11660 / sgv:B1H19_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11660+sgv:B1H19_30860",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
