"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rbi:RB2501_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07690",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rbi:RB2501_03190 / rbi:RB2501_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03190+rbi:RB2501_09640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rbi:RB2501_03190 / rbi:RB2501_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03190+rbi:RB2501_09640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rbi:RB2501_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09645",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rbi:RB2501_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rbi:RB2501_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10005",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rbi:RB2501_02430 / rbi:RB2501_13239 / rbi:RB2501_16139","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02430+rbi:RB2501_13239+rbi:RB2501_16139",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rbi:RB2501_10617","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10617",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rbi:RB2501_13019 / rbi:RB2501_13234","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13019+rbi:RB2501_13234",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rbi:RB2501_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05085",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rbi:RB2501_09535 / rbi:RB2501_11577","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09535+rbi:RB2501_11577",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","rbi:RB2501_16079","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16079",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rbi:RB2501_12642 / rbi:RB2501_14314","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12642+rbi:RB2501_14314",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rbi:RB2501_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06790",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","rbi:RB2501_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10397",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","rbi:RB2501_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10397",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rbi:RB2501_03670 / rbi:RB2501_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03670+rbi:RB2501_08345",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","rbi:RB2501_14434","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14434",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rbi:RB2501_13069","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13069",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rbi:RB2501_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02575",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
