"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","for:FORMB_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","for:FORMB_11980 / for:FORMB_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11980+for:FORMB_24770",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","for:FORMB_09930 / for:FORMB_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09930+for:FORMB_18090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","for:FORMB_09930 / for:FORMB_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09930+for:FORMB_18090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","for:FORMB_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18080",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","for:FORMB_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","for:FORMB_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06980",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","for:FORMB_04140 / for:FORMB_05830 / for:FORMB_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04140+for:FORMB_05830+for:FORMB_22380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","for:FORMB_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18610",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","for:FORMB_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_22370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","for:FORMB_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_07940",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","for:FORMB_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15410",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","for:FORMB_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15410",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","for:FORMB_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15410",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","for:FORMB_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04040",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","for:FORMB_01040 / for:FORMB_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01040+for:FORMB_01250",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","for:FORMB_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12750",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","for:FORMB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01370",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","for:FORMB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01370",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","for:FORMB_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09070",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","for:FORMB_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_25050",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","for:FORMB_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26710",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","for:FORMB_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06010",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
