"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecf:ECH74115_3076 / ecf:ECH74115_4222 / ecf:ECH74115_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3076+ecf:ECH74115_4222+ecf:ECH74115_5597",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecf:ECH74115_0431 / ecf:ECH74115_1725 / ecf:ECH74115_2090 / ecf:ECH74115_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0431+ecf:ECH74115_1725+ecf:ECH74115_2090+ecf:ECH74115_4960",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecf:ECH74115_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0121",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecf:ECH74115_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0121",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecf:ECH74115_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0122",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecf:ECH74115_2390 / ecf:ECH74115_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2390+ecf:ECH74115_2590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecf:ECH74115_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4039",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecf:ECH74115_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0857",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecf:ECH74115_2022 / ecf:ECH74115_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2022+ecf:ECH74115_2503",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecf:ECH74115_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5374",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
