"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mema:MMAB1_1646 / mema:MMAB1_1647 / mema:MMAB1_2640 / mema:MMAB1_2641 / mema:MMAB1_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1646+mema:MMAB1_1647+mema:MMAB1_2640+mema:MMAB1_2641+mema:MMAB1_2969",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mema:MMAB1_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mema:MMAB1_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2888",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mema:MMAB1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2883",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mema:MMAB1_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2633",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mema:MMAB1_2892 / mema:MMAB1_2893 / mema:MMAB1_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2892+mema:MMAB1_2893+mema:MMAB1_2970",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mema:MMAB1_1646 / mema:MMAB1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1646+mema:MMAB1_1647",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mema:MMAB1_0556 / mema:MMAB1_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0556+mema:MMAB1_2753",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mema:MMAB1_1434 / mema:MMAB1_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1434+mema:MMAB1_1435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mema:MMAB1_0556 / mema:MMAB1_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0556+mema:MMAB1_2753",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
