"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tco:Theco_1180 / tco:Theco_1182 / tco:Theco_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1180+tco:Theco_1182+tco:Theco_3540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tco:Theco_0005 / tco:Theco_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0005+tco:Theco_3713",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tco:Theco_1718 / tco:Theco_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1718+tco:Theco_1719",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tco:Theco_1718 / tco:Theco_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1718+tco:Theco_1719",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tco:Theco_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1717",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tco:Theco_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2616",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tco:Theco_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3483",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tco:Theco_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2445",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tco:Theco_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3487",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tco:Theco_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3485",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tco:Theco_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1422",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tco:Theco_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0585",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tco:Theco_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2225",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tco:Theco_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0615",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tco:Theco_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3831",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tco:Theco_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0615",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tco:Theco_1248 / tco:Theco_1625 / tco:Theco_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1248+tco:Theco_1625+tco:Theco_3497",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tco:Theco_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0615",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tco:Theco_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1315",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tco:Theco_1248 / tco:Theco_1625 / tco:Theco_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1248+tco:Theco_1625+tco:Theco_3497",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tco:Theco_1716 / tco:Theco_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1716+tco:Theco_1958",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tco:Theco_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3486",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tco:Theco_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0497",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tco:Theco_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0497",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tco:Theco_1702 / tco:Theco_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1702+tco:Theco_1703",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tco:Theco_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2216",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tco:Theco_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1176",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tco:Theco_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1176",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tco:Theco_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1176",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tco:Theco_1835 / tco:Theco_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1835+tco:Theco_3484",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tco:Theco_2019 / tco:Theco_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2019+tco:Theco_2020",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
