"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rrf:F11_03050 / rrf:F11_06950 / rrf:F11_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03050+rrf:F11_06950+rrf:F11_12890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rrf:F11_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01440",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rrf:F11_04795 / rrf:F11_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04795+rrf:F11_17450",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rrf:F11_09660 / rrf:F11_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09660+rrf:F11_09665",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rrf:F11_09660 / rrf:F11_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09660+rrf:F11_09665",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rrf:F11_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09655",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rrf:F11_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12665",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rrf:F11_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rrf:F11_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rrf:F11_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
