"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mle:ML0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0286",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mle:ML2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2639",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mle:ML2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2053",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mle:ML1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1651",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mle:ML1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1651",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mle:ML1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1277",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mle:ML0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mle:ML2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2441",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mle:ML0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0570",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mle:ML0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0572",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mle:ML1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1701",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mle:ML1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1946",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mle:ML0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0150",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mle:ML0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0150",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mle:ML0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0150",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mle:ML2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2387",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mle:ML0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0571",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mle:ML1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1023",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mle:ML1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1023",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mle:ML2624","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2624",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mle:ML1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1701",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
