"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mdm:103402644 / mdm:103414232 / mdm:103416720 / mdm:103419428 / mdm:103447986 / mdm:103449399 / mdm:103449400 / mdm:103453790 / mdm:103453936 / mdm:103453937 / mdm:114822445 / mdm:114823197 / mdm:114824476","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402644+mdm:103414232+mdm:103416720+mdm:103419428+mdm:103447986+mdm:103449399+mdm:103449400+mdm:103453790+mdm:103453936+mdm:103453937+mdm:114822445+mdm:114823197+mdm:114824476",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mdm:103400922 / mdm:103400942 / mdm:103401089 / mdm:103401714 / mdm:103406954 / mdm:103428851 / mdm:103431162 / mdm:103437735 / mdm:103449962 / mdm:103451955","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400922+mdm:103400942+mdm:103401089+mdm:103401714+mdm:103406954+mdm:103428851+mdm:103431162+mdm:103437735+mdm:103449962+mdm:103451955",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","mdm:103407654 / mdm:103419936 / mdm:103425929 / mdm:103425939 / mdm:103447363 / mdm:103451198 / mdm:114827769","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407654+mdm:103419936+mdm:103425929+mdm:103425939+mdm:103447363+mdm:103451198+mdm:114827769",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","mdm:103403436 / mdm:103413788 / mdm:103413791 / mdm:103430606 / mdm:103433453 / mdm:103433458 / mdm:103450272 / mdm:103450273 / mdm:103450275","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403436+mdm:103413788+mdm:103413791+mdm:103430606+mdm:103433453+mdm:103433458+mdm:103450272+mdm:103450273+mdm:103450275",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mdm:103409397 / mdm:103409569 / mdm:103409572 / mdm:103418393 / mdm:103428551 / mdm:103432769 / mdm:103435773 / mdm:103435797 / mdm:103435799 / mdm:103437442 / mdm:103438307 / mdm:103439766 / mdm:103445006 / mdm:103445458 / mdm:103450330 / mdm:114819103 / mdm:114827344","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103409397+mdm:103409569+mdm:103409572+mdm:103418393+mdm:103428551+mdm:103432769+mdm:103435773+mdm:103435797+mdm:103435799+mdm:103437442+mdm:103438307+mdm:103439766+mdm:103445006+mdm:103445458+mdm:103450330+mdm:114819103+mdm:114827344",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","mdm:103407654 / mdm:103419936 / mdm:103425929 / mdm:103425939 / mdm:103447363 / mdm:103451198 / mdm:114827769","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407654+mdm:103419936+mdm:103425929+mdm:103425939+mdm:103447363+mdm:103451198+mdm:114827769",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mdm:103402966 / mdm:103403207 / mdm:103408973 / mdm:103412454 / mdm:103439433 / mdm:103451907 / mdm:103452189","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402966+mdm:103403207+mdm:103408973+mdm:103412454+mdm:103439433+mdm:103451907+mdm:103452189",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mdm:103402966 / mdm:103403207 / mdm:103408973 / mdm:103412454 / mdm:103439433 / mdm:103451907 / mdm:103452189","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402966+mdm:103403207+mdm:103408973+mdm:103412454+mdm:103439433+mdm:103451907+mdm:103452189",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mdm:103401764 / mdm:103402711 / mdm:103415054 / mdm:103423752 / mdm:103439481 / mdm:103443887 / mdm:103444845 / mdm:114823994","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401764+mdm:103402711+mdm:103415054+mdm:103423752+mdm:103439481+mdm:103443887+mdm:103444845+mdm:114823994",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","mdm:103403474","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403474",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mdm:103403377 / mdm:103408335 / mdm:103414179 / mdm:103414668 / mdm:103422541 / mdm:103424068 / mdm:103425559 / mdm:103425723 / mdm:103431059 / mdm:103436310 / mdm:103436870 / mdm:103438856 / mdm:103439830 / mdm:103442109 / mdm:103445912 / mdm:103449914","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403377+mdm:103408335+mdm:103414179+mdm:103414668+mdm:103422541+mdm:103424068+mdm:103425559+mdm:103425723+mdm:103431059+mdm:103436310+mdm:103436870+mdm:103438856+mdm:103439830+mdm:103442109+mdm:103445912+mdm:103449914",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mdm:103419156 / mdm:103431235 / mdm:103437941 / mdm:103439550 / mdm:103447452 / mdm:103449384 / mdm:103453924 / mdm:114820407","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103419156+mdm:103431235+mdm:103437941+mdm:103439550+mdm:103447452+mdm:103449384+mdm:103453924+mdm:114820407",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mdm:103408571 / mdm:103439272 / mdm:103441632 / mdm:103443959","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103408571+mdm:103439272+mdm:103441632+mdm:103443959",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mdm:103403121 / mdm:103404229 / mdm:103435382 / mdm:103442164 / mdm:103445881 / mdm:103452095 / mdm:114825363","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403121+mdm:103404229+mdm:103435382+mdm:103442164+mdm:103445881+mdm:103452095+mdm:114825363",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","mdm:103400302 / mdm:103400303 / mdm:103422693 / mdm:103434073 / mdm:103435138 / mdm:103440824 / mdm:114824837 / mdm:114827624","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400302+mdm:103400303+mdm:103422693+mdm:103434073+mdm:103435138+mdm:103440824+mdm:114824837+mdm:114827624",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mdm:103400183 / mdm:103406791 / mdm:103432185 / mdm:103438916 / mdm:103439064 / mdm:103439065 / mdm:103439066 / mdm:103448202 / mdm:114825052 / mdm:114826515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400183+mdm:103406791+mdm:103432185+mdm:103438916+mdm:103439064+mdm:103439065+mdm:103439066+mdm:103448202+mdm:114825052+mdm:114826515",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","mdm:103402358 / mdm:103409370 / mdm:103416291 / mdm:103433550 / mdm:103444638 / mdm:103450517","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402358+mdm:103409370+mdm:103416291+mdm:103433550+mdm:103444638+mdm:103450517",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mdm:103401972 / mdm:103440430 / mdm:103440507 / mdm:103441653 / mdm:114822295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401972+mdm:103440430+mdm:103440507+mdm:103441653+mdm:114822295",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","mdm:103430692 / mdm:103439690 / mdm:103439907 / mdm:114820575","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103430692+mdm:103439690+mdm:103439907+mdm:114820575",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mdm:103401972 / mdm:103440430 / mdm:103440507 / mdm:103441653 / mdm:114822295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401972+mdm:103440430+mdm:103440507+mdm:103441653+mdm:114822295",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
