"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tpi:TREPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1085",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tpi:TREPR_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3297",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tpi:TREPR_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0649",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tpi:TREPR_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0776",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tpi:TREPR_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2454",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tpi:TREPR_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2452",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tpi:TREPR_0608 / tpi:TREPR_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0608+tpi:TREPR_3551",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tpi:TREPR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2249",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tpi:TREPR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1681",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tpi:TREPR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2249",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tpi:TREPR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1339",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tpi:TREPR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2249",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tpi:TREPR_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2660",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","tpi:TREPR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1339",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tpi:TREPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3835",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tpi:TREPR_0395 / tpi:TREPR_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0395+tpi:TREPR_2453",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tpi:TREPR_0470 / tpi:TREPR_1512 / tpi:TREPR_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0470+tpi:TREPR_1512+tpi:TREPR_2952",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tpi:TREPR_0470 / tpi:TREPR_1512 / tpi:TREPR_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0470+tpi:TREPR_1512+tpi:TREPR_2952",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tpi:TREPR_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3050",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tpi:TREPR_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0394",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tpi:TREPR_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1990",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tpi:TREPR_0157 / tpi:TREPR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0157+tpi:TREPR_1800",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tpi:TREPR_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2434",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
