"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dni:HX89_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dni:HX89_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01540",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dni:HX89_02110 / dni:HX89_02115 / dni:HX89_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02110+dni:HX89_02115+dni:HX89_08960",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dni:HX89_02110 / dni:HX89_02115 / dni:HX89_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02110+dni:HX89_02115+dni:HX89_08960",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dni:HX89_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02120",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dni:HX89_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04265",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dni:HX89_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08135",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dni:HX89_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11195",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dni:HX89_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11815",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dni:HX89_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dni:HX89_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07780",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dni:HX89_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dni:HX89_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dni:HX89_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dni:HX89_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04970",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dni:HX89_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dni:HX89_06165 / dni:HX89_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06165+dni:HX89_06170",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dni:HX89_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07755",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dni:HX89_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03375",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dni:HX89_06165 / dni:HX89_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06165+dni:HX89_06170",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dni:HX89_02260 / dni:HX89_08695 / dni:HX89_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02260+dni:HX89_08695+dni:HX89_10515",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dni:HX89_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07785",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","dni:HX89_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08785",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","dni:HX89_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08785",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dni:HX89_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02575",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dni:HX89_12675 / dni:HX89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12675+dni:HX89_12785",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","dni:HX89_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01545",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dni:HX89_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02785",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
