"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amw:U370_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04455",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amw:U370_00370 / amw:U370_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00370+amw:U370_05085",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amw:U370_00370 / amw:U370_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00370+amw:U370_05085",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amw:U370_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04450",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amw:U370_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02300",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amw:U370_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04795",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amw:U370_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02125",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amw:U370_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03670",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amw:U370_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02975",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","amw:U370_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02990",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
